"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonini, Andres","So","2123202",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2123202",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Ayala, Eddie","Jr","1979499",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979499",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Bachle, Kyle","Jr","1979598",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979598",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Coleman, Ryan","Fr","2119416",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2119416",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Colson, Tyler","Sr","2350102",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2350102",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Cosgrove, Joe","Jr","1979537",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979537",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Crist, Cole","Fr",NA,2020,"44","INF",NA,584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Daczkowski, Drew","Jr","1871424",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1871424",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Driscoll, Justin","So","2330254",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2330254",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Gonzalez, Jack","Sr","1751678",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1751678",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Hauben, Carson","Fr","2330250",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2330250",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Herron, Jared","So","1866389",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1866389",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Hoelle, James","Jr","1979629",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979629",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Korosec, Ross","Sr","1873090",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1873090",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Kramer, Kyle","So","2119415",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2119415",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"LaFontaine, Sam","Sr","1877731",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1877731",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Long, Austin","Jr","1997563",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1997563",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Mahlstedt, Christian","Fr",NA,2020,"34","P",NA,584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"McCluskey, Jack","Fr","2119456",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2119456",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Meehan, Cameron","Jr","1979500",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979500",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Montgomery, Cameron","Sr","1754201",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1754201",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Moore, Ryan","Fr","2119417",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2119417",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Oerther, Cody","Jr","1871438",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1871438",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Ortiz, Devon","Sr","1643968",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1643968",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Reidy, Luke","Jr","1979538",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979538",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Rolly, Jake","Sr","1872436",2020,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1872436",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Santucci, Nick","Sr","1877735",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1877735",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Scavone, Gabe","Jr","1871441",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1871441",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Senger, Dalton","So","1978068",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1978068",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Smith, Parker","Fr","2119457",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2119457",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Stone-Frisina, Tate","Jr","1979665",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979665",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Swift, Steven","So","2123163",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2123163",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Tierney, Timmy","So","2333458",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2333458",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Tomich, Jack","Fr","2330260",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=2330260",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
"Torres, Adams","Jr","1979008",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=584&stats_player_seq=1979008",584,"Rollins","/team/584/15204",919,"Sunshine State",2,15204
