"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Mike","Fr","1416187",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416187",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Alfano, Nick","Sr","1071351",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1071351",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Battaglia, Anthony","So","1306615",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306615",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Bloodworth, Steven","So","1306613",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306613",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Brantley, Cliff","Jr","1201641",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1201641",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Carmon, Ryan","So","1306598",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306598",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Casey, Ryan","Jr","1201639",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1201639",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Champion, Vaughn","Fr","1416192",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416192",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Dini, Nick","So","1306594",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306594",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Dressing, Mitchell","So","1306590",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306590",748,"Wagner","/team/748/11320",846,"NEC",1,11320
