"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, Aaron","Fr","2121995",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2121995",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Carey, Jack","Fr","2122008",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122008",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Cheek, Chase","Jr","1867938",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867938",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Chillari, Bill","Jr","1867933",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867933",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Crabtree, Chris","So","1977225",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977225",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Davis, Hunter","Sr","1758915",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1758915",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Dockman, Matt","So","1977229",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977229",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Dutra, Chris","Jr","1867932",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867932",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Gallagher, Kyle","Sr","2122027",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122027",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Girard, Thomas","So","1977227",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977227",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Gross, Ben","Sr","2122015",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122015",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Herrick, Eli","Jr","2122033",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122033",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Hersh, Zack","Jr","1758919",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1758919",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Hoyle, Wil","So","1977220",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977220",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Jarvis, Bryce","So","1977231",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977231",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Kovachik, Cameron","Jr","1867939",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867939",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Laskey, Adam","Jr","1867936",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867936",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Loper, Jimmy","Fr","2122082",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122082",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Loperfido, Joey","So","1977221",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977221",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Lux, Damon","Fr","2122101",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122101",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Mann, Steve","So","1977232",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977232",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Maxwell, Rudy","Fr","2122102",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122102",193,"Duke","/team/193/15204",821,"ACC",1,15204
"McCarthy, Oliver","Fr","2122104",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122104",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Mervis, Matt","Jr","1867930",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867930",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Murray, Ethan","Fr","2122091",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122091",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Nichols, Erikson","Jr","1867937",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867937",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Nifong, Josh","So","1977222",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977222",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Pesto, Al","Sr","1758923",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1758923",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Rothenberg, Michael","So","1977223",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1977223",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Salley, Kyle","Fr","2122097",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122097",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Schreck, R.J.","Fr","2146567",2019,"40","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2146567",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Stinebiser, Matt","Fr","2122112",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122112",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Stinson, Graeme","Jr","1867935",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1867935",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Stinson, Cooper","Fr","2122123",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122123",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Swartz, Jake","Fr","2122116",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=2122116",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Taylor, Kennie","Sr","1758926",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1758926",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Therien, Aaron","Sr","1868376",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=193&stats_player_seq=1868376",193,"Duke","/team/193/15204",821,"ACC",1,15204
