"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altmire, Alex","Jr","2348450",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348450",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Ariza, David","Sr","1975630",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1975630",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Baldi, Alex","Jr","2348495",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348495",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Bender, John","Sr","2150191",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2150191",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Bielanin, Jared","So","2527086",2022,"43","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2527086",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Borrello, Kyle","Fr","2686965",2022,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2686965",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Boyd, Thomas","Sr","1975633",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1975633",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Boyer, Jaret","N/A","2686414",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2686414",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Bryan, AJ","Fr","2696772",2022,"40","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2696772",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Burroughs, Cory","Jr","2348486",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348486",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Callahan, Luke","Sr","2146726",2022,"4","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2146726",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Colvin, Jimmy","Jr","2348463",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348463",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
