"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aungst, Justin","Fr","1648608",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648608",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Boyd, Taylor","So","1549180",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549180",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Brue, John","Jr","1422513",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422513",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Coghlin, Charlie","Jr","1648611",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648611",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Cuoci, Dominic","Fr","1648612",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648612",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"DeVincenzo, Zach","So","1549184",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549184",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Fuhrmann, Nick","Fr","1648610",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648610",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Giacalone, Marc","Fr","1648584",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648584",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Gorman, Joey","Jr","1422516",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422516",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Harrity, James","Sr","1316269",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1316269",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Haskins, Matt","Jr","1422515",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422515",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Holcomb, Jason","Jr","1422512",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422512",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Jadacki, Cal","So","1549185",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549185",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Kancylarz, Stefan","Sr","1316270",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1316270",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Kelly, Ryan","So","1549186",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549186",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Kress, Matt","Fr","1648588",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648588",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Lau, Brian","So","1549183",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549183",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Manion, Joe","Jr","1549189",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549189",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Maul, Matt","Fr","1648586",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648586",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"McCarthy, Tim","Jr","1648613",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648613",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Morella, Matt","So","1549190",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549190",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Pallante, Tyler","So","1549191",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549191",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Pater, Ryan","Sr","1316273",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1316273",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Pennell, Matt","So","1648589",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648589",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Ponto, Tim","Sr","1316275",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1316275",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Powles, Steve","So","1549188",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549188",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Shank, Nate","Jr","1422510",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422510",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Sitaras, Peter","So","1549181",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1549181",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Stafford, Jr., Deon","Fr","1648615",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648615",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Stover, Jack","Jr","1422517",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1422517",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
"Trisler, Dusty","Fr","1648614",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=606&stats_player_seq=1648614",606,"Saint Joseph's","/team/606/12080",820,"Atlantic 10",1,12080
