"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartolome, Kaimana","Jr","2112393",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112393",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Betsch, Kaden","Sr","1997093",2019,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1997093",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Bloomfield, Brett","Sr","1990682",2019,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1990682",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Bly, Caleb","Jr","1874177",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1874177",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Broomfield, B","Fr","2159328",2019,"20","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2159328",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Carlson, Eric","Jr","2112360",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112360",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Carter, Brock","Sr","1990690",2019,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1990690",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Chavez, Jesus","Jr","2112400",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112400",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Cooper, Austin","Sr","1765510",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1765510",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Enriquez, Ramon","Jr","2112390",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112390",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Eppenbach, Andrew","Sr","1991679",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1991679",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Geurkink, Bryan","Jr","1874182",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1874182",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Gozzo, Jake","Sr","1990686",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1990686",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Harris, PJ","Sr","1991677",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1991677",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Jack, Dustin","Jr","2112244",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112244",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Kelso, Shane","Jr","2112281",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112281",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Kerr, Chase","Jr","2112375",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112375",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Lipetzky, Jake","Jr","2112372",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112372",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"McKee, Garrett","Sr","1990694",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1990694",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Merkel, AJ","Sr","1874186",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1874186",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Monge, Albert","Sr","2112283",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112283",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Pearson, Hudson","Sr","1991680",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1991680",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Pledger, Joey","Fr","2112280",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112280",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Shroder, Thomas","Sr","1990697",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=1990697",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
"Spears, Josh","So","2112402",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30202&stats_player_seq=2112402",30202,"Okla. Baptist","/team/30202/14781",30144,"GAC",2,14781
