"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Hunter","Jr","2490700",2022,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490700",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Baermann, Micah","So",NA,2022,"32","P",NA,173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Browder, Garrett","Jr","2347689",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347689",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Candelaria, Trevor","Sr","2137583",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137583",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Carico, Michael","So","2490687",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490687",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Cotrone, Jack","Fr","2661469",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661469",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Craven, Brian","Sr","2490689",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490689",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"DeVos, Nolan","Jr","2347694",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347694",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Douglas, Tyler","So","2490686",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490686",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Dunagan, Jake","So","2490691",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490691",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
