"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Connor","So","2118909",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118909",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Archer, Matt","Fr","2347432",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347432",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Brait, Andrew","Fr","2347459",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347459",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Crouch, Josh","Jr","2347469",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347469",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Gonzalez, JJ","Fr",NA,2020,"13","INF",NA,128,"UCF","/team/128/15204",823,"AAC",1,15204
"Gordon, Colton","So","2347450",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347450",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Gottilla, Nick","Fr","2347433",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347433",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Hakanson, Jeffrey","Jr","1979037",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1979037",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Helsel, Zack","Sr","2118851",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118851",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Holloway, Trevor","Jr","2118849",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118849",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Hunsicker, Zack","So","2118858",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118858",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Josten, Tom","So","2347440",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347440",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Lepkoske, Nolan","Fr","2118882",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118882",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Litchfield, David","Jr","1979010",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1979010",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Luensmann, Chad","Sr","1753103",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1753103",128,"UCF","/team/128/15204",823,"AAC",1,15204
"McCabe, Ben","So","2118915",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118915",128,"UCF","/team/128/15204",823,"AAC",1,15204
"McCormack, Elijah","Fr","2347462",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347462",128,"UCF","/team/128/15204",823,"AAC",1,15204
"McKay, Billy","Jr","2347466",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347466",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Orlando, Noah","Jr","2347457",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347457",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Patteson, Hunter","Fr","2347455",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347455",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Pena, Gephry","So","2118873",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118873",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Posey, Major","Fr",NA,2020,"24","",NA,128,"UCF","/team/128/15204",823,"AAC",1,15204
"Pulford-Thorpe, Keegan","Fr",NA,2020,"33","P",NA,128,"UCF","/team/128/15204",823,"AAC",1,15204
"Rathbone, Jordan","Sr","2118860",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118860",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Romano, Nick","Fr","2347456",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347456",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Ruiz, Pablo","Fr","2347461",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347461",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Runnels, Jakob","Fr",NA,2020,"7","UT",NA,128,"UCF","/team/128/15204",823,"AAC",1,15204
"Rushing, Ben","Fr","2118876",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118876",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Saltonstall, Ryan","Jr","2118868",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2118868",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Sheridan, Joe","Jr","1884664",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1884664",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Sinclair, Jack","Jr","1979009",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1979009",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Taylor, Trent","Jr","2347434",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=2347434",128,"UCF","/team/128/15204",823,"AAC",1,15204
"Whitehead, Jaylyn","Sr","1979033",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=128&stats_player_seq=1979033",128,"UCF","/team/128/15204",823,"AAC",1,15204
