"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almarante, Remington","So","2001078",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001078",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Anderson, Cameron","Fr","2001101",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001101",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Beang, Tanner","Fr","2143922",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143922",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Bernardo, Jake","Sr","1640521",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1640521",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Braun, John","Jr","1886731",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1886731",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Budlong, Brandon","Sr","1755363",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1755363",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"DeLuca, Alex","Jr","2001043",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001043",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Fils-Aime, Kenny","Sr","1886705",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1886705",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Flynn, Cameron","Fr","2143928",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143928",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Gebauer, Max","Fr","2143943",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143943",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Guerette, Joe","Jr","1768299",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1768299",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Hill, Brian","Jr","2143856",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143856",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Hill, Stephen","Sr","2001115",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001115",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Hughes, Michael","So","2001100",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001100",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Infante, Francisco","So","2001074",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001074",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Klahr, Garrett","Jr","2143925",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143925",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Koshgarian, Alexander","Sr","2001087",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001087",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Krebs, Casey","Jr","1886706",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1886706",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"LaDouce, Patrick","Jr","1886732",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1886732",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"MacMeans, Stephan","So","2001117",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001117",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"McCullough, Andrew","Jr","2143941",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143941",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"McDonald, Jack","Fr","2143935",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143935",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"McGuinnes, Sean","So","2001068",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001068",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Montesanti, Jon","Jr","2143937",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143937",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Musk, Greg","Sr","2001099",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001099",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Osborne, Tyler","Fr","2143934",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143934",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Owen, Danny","Fr","2143933",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143933",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Peace, Isaiah","So","2001105",2019,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001105",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Pedone, Andrew","Jr","1886707",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1886707",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Pizzo, Frankie","Jr","2143857",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143857",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Pohlman, Johnny","So","2001109",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001109",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Restmeyer, Jared","Fr","2143858",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143858",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Schaub, Nick","Sr","2001036",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001036",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Shaw, Zak","Sr","2001077",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001077",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Sportman, Justin","Sr","1983889",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=1983889",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Stanczuk, Brian","Sr","2143930",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143930",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Teitter, Nicolas","Sr","2001044",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2001044",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Umholtz, Richard","Jr","2143859",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143859",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Wasula, Pryce","Fr","2143860",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143860",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
"Zuba, Nicholas","Jr","2143939",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1347&stats_player_seq=2143939",1347,"Saint Rose","/team/1347/14781",899,"NE10",2,14781
