"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodman, Adam","So","1755165",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755165",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"King, Riley","Fr","1870277",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870277",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Kristofak, Zac","Fr","1870268",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870268",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Locey, Tony","Fr","1870273",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870273",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Logan, Trey","Jr","1643190",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1643190",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Maxwell, Tucker","Fr","1870264",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870264",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"McGovern, Keegan","Jr","1643201",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1643201",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Meadows, Mason","Fr","1870276",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870276",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Moody, Logan","So","1755167",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755167",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Moody, Drew","Jr","1532757",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1532757",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Proctor, Will","Fr","1870267",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870267",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Ryder, Christian","Fr","1870274",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870274",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Sasser, Adam","So","1755168",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755168",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Schunk, Aaron","Fr","1870271",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870271",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Shepard, Shaefer","Sr","1870269",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870269",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Shepherd, Cam","Fr","1870265",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870265",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Smith, Kevin","So","1755164",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755164",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Sullivan, Patrick","So","1755163",2017,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755163",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Talley, LJ","So","1755158",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755158",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Tinder, Trevor","So","1755169",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755169",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Tucker, Shane","So","1755166",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1755166",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Webb, Mitchell","Jr","1643191",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1643191",257,"Georgia","/team/257/12560",911,"SEC",1,12560
"Williams, James","Fr","1870270",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=257&stats_player_seq=1870270",257,"Georgia","/team/257/12560",911,"SEC",1,12560
