"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mace, Alex","Jr","1429928",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1429928",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Mar'Na, Khalfani","Jr","1534494",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534494",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"McClung, Brock","Sr","1330085",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1330085",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"McCormick, Danny","So","1646571",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1646571",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"McKinsey, Tyler","Fr","1646572",2015,"82","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1646572",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Minser, Jack","Fr","1646573",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1646573",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Oney, Justin","Jr","1534496",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534496",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Orsborn, John","Jr","1429926",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1429926",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Rank, Art'Om","So","1534497",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534497",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Royce, John","Sr","1330094",2015,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1330094",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Sanford, Zach","So","1534499",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534499",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Stauffer, Wesley","Fr","1646574",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1646574",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Swisher, Heath","Sr","1655007",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1655007",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Vanoy, Colby","So","1534501",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534501",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Wine, Timothy","Fr","1646575",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1646575",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Wiseman, Tyler","Jr","1429930",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1429930",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
"Wood, Tyler","So","1534502",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1098&stats_player_seq=1534502",1098,"Glenville St.","/team/1098/12080",30183,"MEC",2,12080
