"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias, Kevin","Fr","2347281",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347281",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Carino, Alan","Sr","1779951",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1779951",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Delgado, Chris","Jr","1999868",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999868",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Eamonn, UNKNOWN","Sr","2363757",2020,"100","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2363757",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Frommelt, Rich","Sr","1999858",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999858",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Hennessy, Tran","So","2347287",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347287",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Hernandez, Charlie","Sr","2143321",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2143321",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"J, G","Sr","2353979",2020,"300","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2353979",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"James, Kyle","Jr","2347265",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347265",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Jarrin, Glennd","Jr","2347259",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347259",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Kiernan, Robert","Sr","1999862",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999862",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Mack, Terrence","Fr","2347268",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347268",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Maher, Eamon","Sr","1999853",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999853",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Monegro, Nico","Fr",NA,2020,"23","UT",NA,279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Morales, Juan","Fr",NA,2020,"19","P",NA,279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Nunez, Justin","Jr","2347279",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347279",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Oehler, Jarret","Sr","1999864",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999864",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Paredes, Dionil","Jr","2143325",2020,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2143325",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Pimentel, Alexander","Jr","2347283",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347283",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Polanco, Fernando","Sr","2143336",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2143336",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Rijo, Nomar","Fr","2347285",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347285",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Riley, Anthony","Sr","1890645",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1890645",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Rogers, Jonathan","Jr","1999855",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999855",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Santos, Jeremmy","So","2143356",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2143356",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Smith, Nick","Jr","2347266",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2347266",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Then, Erik","Jr","2143358",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=2143358",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Ventola, Sal","Jr","1999887",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999887",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
"Zerbo, Michael","Jr","1999852",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=279&stats_player_seq=1999852",279,"Lehman","/team/279/15204",834,"CUNYAC",3,15204
