"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blankenship, Zach","Jr","2123702",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123702",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Brooks, Wesley","Jr","2123703",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123703",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Broughton, Josh","Sr","2123704",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123704",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Burkett, Jon John","Jr","2123705",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123705",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Caballes, Seth","So","2123650",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123650",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Cain, Cooper","Jr","1878403",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1878403",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Christopoulos, Mike","Jr","2123651",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123651",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Cockroft, J.D.","Sr","137421",2019,"44","SP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=137421",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Coker, Chase","Jr","2123652",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123652",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Cone, Tristan","Jr","1878402",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1878402",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Daantji, Jowenrick","Jr","2123653",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123653",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Dahl, Anthony","Jr","2012928",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2012928",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Eubanks, Trevin","Sr","1981801",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1981801",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Gabel, Sean","Jr","1990376",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1990376",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"George, Judson","Sr","2123706",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123706",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Gettys, Jonathan","Jr","2123654",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123654",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Graham, Call","Sr","1992373",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1992373",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Hathcock, Mack","Sr","1870569",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1870569",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Haughton, Aaron","Sr","1990375",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1990375",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
