"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balbuena, Juan","Jr","1549994",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549994",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Ballone, Matthew","So","1440424",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440424",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Camarda, Andrew","Fr","1549999",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549999",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Daley, Dan","Fr","1549998",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549998",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Del Carmen, Emerson","Jr","1549996",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549996",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Dornbaum, Daniel","Fr","1549995",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549995",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Ezersky, Keith","So","1440423",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440423",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Henson, Connor","Jr","1440433",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440433",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Jacobs, Ryan","Sr","1550000",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1550000",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Johnson, Sean","Jr","1549997",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1549997",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Lizardi, Andrew","Jr","1440436",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440436",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Loprete, Philip","Sr","1440427",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440427",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Mellado, Zachary","Fr","1550001",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1550001",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Peguero, Adams","Fr","1550003",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1550003",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Peralta, Eric","Sr","1328571",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1328571",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Perez, Paul","Jr","1329233",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1329233",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Pomo-Roman, Nicholas","Jr","1440431",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440431",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Smith, Ryan","Fr","1550005",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1550005",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Tejeda, Angel","So","1440432",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440432",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Uher, Zachary","Jr","1550002",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1550002",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Ulino, Eric","Jr","1328576",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1328576",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Valerio, Richard","So","1440426",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1440426",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
"Yuksekol, John","Sr","1207217",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=58&stats_player_seq=1207217",58,"Baruch","/team/58/11620",834,"CUNYAC",3,11620
