"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew, Chris","Sr","2147896",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147896",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Barry, Tyler","Sr","2355195",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355195",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Bedilion, Bryce","Fr","2690355",2022,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2690355",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Bell, Mike","So","2510565",2022,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510565",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Boslet, Zach","So","2510569",2022,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510569",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Burgdolt, S.","N/A","2691731",2022,"37","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2691731",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Burner, Todd","Fr","2158991",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2158991",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Champlin, Wes","Jr",NA,2022,"19","",NA,1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Clevenger, Justin","So","2510578",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510578",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Cox, Cory","So","2510579",2022,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510579",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"De Schon, Brian","Jr","2355269",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355269",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"DeValkeneer, Cody","Fr","2694309",2022,"42","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2694309",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Dietrich, Alex","So","2510574",2022,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510574",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Doran, Strachan","Fr","2694310",2022,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2694310",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Durbin, Brandon","Sr","2001802",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2001802",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Engelmore, Alec","Fr","2685938",2022,"18","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2685938",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Farster, Dalton","So","2510596",2022,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510596",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Fischer, Corey","Sr","2147925",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147925",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Fuller, Gage","Fr","2695043",2022,"36","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2695043",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Gaskill, Matthew","Fr","2695590",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2695590",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Gotshall, Logan","Jr","2355270",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355270",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Hayes, Trevor","Jr","2355194",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355194",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Homison, Evan","Sr","2147922",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147922",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Kildow, Ty","Sr","2147859",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147859",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Kostelac, Nevin","So","2510598",2022,"40","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510598",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Kraft, Joe","Jr","2355271",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355271",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Lee, Chris","Sr","2001771",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2001771",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Mendez, Marcos","So","2510599",2022,"35","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510599",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Mohler, M.","N/A","2691732",2022,"38","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2691732",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
