"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbadessa, David","Fr","2487122",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487122",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Andrews, Cooper","Fr","2494652",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2494652",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Beckham, Jack","Fr","2487140",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487140",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Brock, Avery","Jr","1972565",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972565",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Busby, Clay","Fr","2487115",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487115",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Chilton, Nathan","Jr","2132946",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2132946",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Davis, Brady","So","2334379",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334379",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Dickinson, Jake","So","2334384",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334384",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Dieckman, Jon Dale","Sr","1869677",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1869677",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Ellerbrock, Ian","So","2334401",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334401",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Erwin, Ryan","Sr","1972586",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972586",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Harrison, Graham","Fr","2487132",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487132",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Hart, Chris","Jr","2132925",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2132925",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Haynes, Conner","Sr","1972567",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972567",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Hobbs, David","So","2334348",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334348",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Hood, Jackson","Fr","2487145",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487145",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Huval, Haden","So","2334332",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334332",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Jones, Carter","Jr","2144416",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2144416",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Laurent, Josh","So","2334374",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334374",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Little, Mason","Sr","1972570",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972570",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Lupo, Bailey","Fr","2487136",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487136",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
