"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blake, Reed","Jr","1865829",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865829",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Bordner, Tyler","Sr","1974533",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974533",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Buban, Mitchell","So","1974545",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974545",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Cavanaugh, Jack","Jr","2119218",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2119218",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Cross, Bryce","Fr","1974534",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974534",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"DeYoung, Nate","Fr","2119234",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2119234",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"DeYoung, Matt","So","1865868",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865868",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Dirker, Isaac","Fr","2119219",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2119219",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Eduardo, JJ","Sr","2129015",2019,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2129015",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Edwards, Mike","So","1974546",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974546",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Ferri, Mike","Jr","1753545",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753545",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Goodman, Elijah","Sr","1637218",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1637218",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Goodman, Conner","So","1974535",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974535",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Kraus, Jack","So","1974536",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974536",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Kreiter, Colin","Sr","1974547",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974547",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Lane, Kevin","Fr","1974548",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974548",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Mahoney, Jack","So","1974537",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974537",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"McCarty, Matt","So","2119220",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2119220",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"McIntosh, Alex","Sr","1637221",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1637221",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Moeser, Nick","Fr","1974549",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974549",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Nogalski, Zach","So","1974550",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974550",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
