"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Mike","Fr","1553245",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553245",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Abel, K.C.","So","1319649",2014,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319649",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Bogart, Alex","Fr","1438172",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438172",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Colasante, Frankie","So","1438173",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438173",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Cowan, Kevin","Jr","1438177",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438177",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Cuervo, Matt","Sr","1553246",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553246",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"D'Amato, Mitch","So","1319640",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319640",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"DeEsposito, Anthony","Sr","1438178",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438178",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Derner, Alex","So","1438184",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438184",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Dotey, Kyle","Fr","1553248",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553248",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Flores, AJ","Sr","1664903",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1664903",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Gaccione, Tom","Jr","1319642",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319642",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Garguilo, Tyler","So","1438175",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438175",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Guglielmino, Jared","So","1438185",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438185",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Haughney, Trevor","Sr","1438179",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438179",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Jensen, Josh","Sr","1207906",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1207906",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Kenny, Jimmy","So","1438181",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1438181",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Knauf, Mike","Fr","1553249",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553249",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Marcelino, Dave","So","1553250",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553250",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Menzo, Jake","Sr","1553256",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553256",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Monaghan, Ryan","Jr","1319651",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319651",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Moran, Joe","Jr","1319650",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319650",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Padilla, Jon","So","1553257",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1553257",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Pasternak, Rob","Sr","1207907",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1207907",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
"Penberthy, Cavan","So","1319645",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=787&stats_player_seq=1319645",787,"Wm. Paterson","/team/787/11620",891,"NJAC",3,11620
