"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Broomell, Paul","Sr","1220997",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1220997",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Brubaker, Zach","Jr","1332427",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1332427",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Drake, Derek","Jr","1332428",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1332428",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Eaton, Jeremiah","So","1444880",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1444880",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Ebersole, Casey","Sr","1442925",2014,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1442925",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Eyster, Andrew","So","1445984",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1445984",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Fisher, Peter","Jr","1446299",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1446299",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Good, Josh","So","1446294",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1446294",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Griffitts, John","Fr","1550861",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1550861",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Heisey, Jon","Jr","1332430",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1332430",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Helgerson, Colby","Sr","1222036",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1222036",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Kiester, Colton","Fr","1550862",2014,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1550862",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Lapp, Jon","Sr","1219972",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1219972",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Luman, Zach","Fr","1550864",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1550864",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Marshall, Adam","So","1442929",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1442929",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"McClure, Mitch","Sr","1220996",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1220996",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Moody, Tyler","So","1442928",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1442928",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Mullin, Jon","Fr","1550863",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1550863",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Nicolias, Steven","So","1446296",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1446296",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Ridings, Steven","So","1442927",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1442927",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Saufley, Joseph","So","1444883",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1444883",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Seltzer, Jordan","So","1444882",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1444882",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Shipman, Isaiah","Jr","1444881",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1444881",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Simeone, Matt","Jr","1446292",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1446292",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Sletta, David","Sr","1220993",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1220993",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
"Sollenberger, Ben","So","1442926",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=411&stats_player_seq=1442926",411,"Messiah","/team/411/11620",28744,"MAC Commonwealth",3,11620
