"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jonathan","Jr","1194864",2013,"01","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194864",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Barnes, Danny","So","1314751",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314751",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Binford, Kenneth","Jr",NA,2013,"10","2B",NA,720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Briggs, Xaviir","So","1314748",2013,"06","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314748",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Brock Jr., Timothy","So","1314752",2013,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314752",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Bryant, John","So","1314750",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314750",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Buford, William","Sr","1089971",2013,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1089971",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Cornin, Russell","So","1314820",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314820",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Drinkard, Charles","So","1314749",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314749",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Duncan, Cameron","Jr","1194867",2013,"02","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194867",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Emerson, Chris","N/A","1444385",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1444385",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Henderson, Alex","N/A","1444382",2013,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1444382",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Johnson, Kenneth","N/A","1449418",2013,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1449418",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Malone, Johnathan","So","1314753",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314753",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Mapp, Brandon","So","1314818",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314818",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Martin, Miles","N/A","1445007",2013,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1445007",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"McCray, William","Jr","1194862",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194862",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Miles, Gordon","N/A","1447237",2013,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1447237",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Moody, Gene Stewart","Jr","1194882",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194882",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Oliver, Cash","Jr","1194880",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194880",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Rodney, Samuel","Jr","1194875",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194875",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Smith, Stanley","So","1314819",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314819",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Stubbs, Darrion","Sr","1089969",2013,"07","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1089969",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Summers, Cameron","N/A","1444379",2013,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1444379",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Thomas, Bradley","Jr","1194861",2013,"04","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1194861",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Vaughan, Austin","Jr",NA,2013,"15","OF",NA,720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Williams, Jeremy","Sr","1314747",2013,"05","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314747",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
"Worthy, Tevin","So","1314845",2013,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=720&stats_player_seq=1314845",720,"Tuskegee","/team/720/11320",913,"SIAC",2,11320
