"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fujisaki, Kyle","Sr","1981245",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1981245",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Garcia, Andrew","Sr",NA,2021,"38","P",NA,30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Garcia III, Tony","Sr","1875163",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875163",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Gonzalez, Xavier","Fr","2519355",2021,"21","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2519355",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Johnston, Ryan","Sr","1753269",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1753269",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Killeen, Mike","Sr","1875164",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875164",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Larsen, Evan","Jr","1872509",2021,"89","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1872509",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Lautz, Matt","Sr","2116800",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2116800",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Lyford, Chase","Sr","1996891",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1996891",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Martin II, Chris","Sr","1875166",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875166",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"McBride, Noah","Jr","2312321",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312321",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Metcalfe, Mason","So","2519359",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2519359",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Moore, Cooper","Sr","2116802",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2116802",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"O'Toole, Ryan","So","2519383",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2519383",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Pagett, Carpenter","Sr","1875169",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875169",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Pelligrino, Jeff","Sr","2121697",2021,"87","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2121697",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Pinedo, Andrew","Fr","2522922",2021,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2522922",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Pomerleau, Brenden","Fr","2519378",2021,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2519378",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Quartararo, Philip","Sr","2312348",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312348",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Schick, Shane","So","2312366",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312366",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Schonebaum, Calvin","Jr","2116782",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2116782",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Spear, Cole","Sr","2519387",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2519387",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Stuart, Grant","So","2312322",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312322",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Tapia, Nathaniel","So","2312357",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312357",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Vansant, Brett","Sr","2116804",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2116804",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Williams, Matt","So","2312340",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312340",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Yoshida, Shoma","Sr","2312334",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=2312334",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Zalasky, Alex","Sr","1875175",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875175",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
"Zuniga, Juan","Sr","1875176",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30199&stats_player_seq=1875176",30199,"CUI","/team/30199/15580",19591,"PacWest",2,15580
