"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daugherty, Ian","Fr","2660309",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660309",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Davis, Kale","Jr","2304087",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2304087",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Doersching, Griffin","Sr","1996282",2022,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=1996282",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Ehrhard, Zach","Fr","2660292",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660292",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Kyle, Landry","Fr","2660367",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660367",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Marsh, Dillon","Jr","2114429",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2114429",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Martin, Trevor","So","2471961",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2471961",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Martin, Garrett","Jr","2660303",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660303",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"McLean, Nolan","So","2471945",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2471945",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Mederos, Victor","So","2470904",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2470904",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Mendham, David","Jr","2468430",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2468430",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Meola, Aidan","Fr","2660280",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660280",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Miller-Green, Lyle","Jr","2309658",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2309658",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Morrill, Hueston","Sr","2130553",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2130553",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Osmond, Bryce","Jr","2303596",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2303596",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Phansalkar, Roman","Sr","1992708",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=1992708",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Ramsey, Jimmy","Sr","1979083",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=1979083",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Riggio, Roc","Fr","2660306",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660306",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Root, Bayden","Sr","2112752",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2112752",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Stone, Mitchell","Sr","1978021",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=1978021",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Taylor, Riley","Jr","2130535",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2130535",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Thompson, Jake","Sr","2114443",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2114443",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Trenkle, Caeden","Jr","2303632",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2303632",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Ure, Ryan","Fr","2660348",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2660348",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
"Washington, Solomon","So","2310280",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=521&stats_player_seq=2310280",521,"Oklahoma St.","/team/521/15860",25354,"Big 12",1,15860
