"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perrino, John","So","1991694",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1991694",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Pipher, Joe","Sr","1886321",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1886321",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Reedy, Garrhet","Jr","1886314",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1886314",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Rogan, Eddy","Sr","1886318",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1886318",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Rossi, Tim","Jr","1886319",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1886319",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Schaff, Justin","Fr","2138847",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=2138847",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Schick, Jeff","Jr","1886313",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1886313",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Slinger, Andrew","Jr","2138844",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=2138844",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Swentkowski, JJ","Sr","1766242",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1766242",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Traynor, JP","So","2138854",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=2138854",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Viani, Rico","Jr","1863053",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=1863053",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
"Zurawiecki, Matt","Fr","2138853",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=681&stats_player_seq=2138853",681,"Stockton","/team/681/14781",891,"NJAC",3,14781
