"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annunziata, Nick","So","1422055",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1422055",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Aponte, Adam","Fr","1552938",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552938",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Conroy, Sean","Sr","1318995",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1318995",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Croke, Michael","So","1422051",2014,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1422051",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Desmond, Thomas","Fr","1552945",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552945",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Echeverria, Greg","So","1422046",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1422046",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Gallagher, Tim","Sr","1201864",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1201864",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Holomakoff, Chris","So","1422053",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1422053",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Hord, Rick","Fr","1552943",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552943",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Jensen, Jared","Jr","1318996",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1318996",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Kalish, Adam","Jr","1335204",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1335204",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Kalish, Andrew","Sr","1201867",2014,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1201867",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Kensi, Thomas","Fr","1552940",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552940",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Kozak, Eric","Sr","1201868",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1201868",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Krasovec, Jack","Fr","1552937",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552937",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Kreitner, Madison","Fr","1552942",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552942",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Lawrence, Matt","Fr","1552936",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552936",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Lawrence, Sam","Fr","1552941",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1552941",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"LeSuer, Tim","Jr","1442003",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1442003",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
"Listing, Tyler","Jr","1318999",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=570&stats_player_seq=1318999",570,"Rensselaer","/team/570/11620",24197,"Liberty League",3,11620
