"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelo, Sam","Fr","2329587",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329587",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Bates, Justin","Sr","1887362",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887362",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Benzinger, Alec","Jr","1991548",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1991548",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Brown, Jordan","Fr",NA,2020,"19","INF",NA,442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Cannavo, Mike","Jr","2154860",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2154860",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Clemente, Daniel","So","2146456",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2146456",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Cosentino, Peter","So","2146457",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2146457",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Cuccurullo, Patrick","Fr","2329608",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329608",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Edwards, Brad","So","2157464",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2157464",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Feaster, Myles","Fr","2329567",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329567",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Gonzalez, Darren","So","2329593",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329593",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Guarino, Anthony","Jr","1991549",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1991549",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Higgins, Tyler","Sr","1887375",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887375",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
