"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amaya, Jesse","Jr","1535071",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535071",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Amore, Matt","Fr","1535068",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535068",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Arning, Wesley","Jr","1324639",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1324639",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Block, Ryan","So","1433658",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433658",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Boyd, Jameson","Fr","1535072",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535072",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Brown, Jeffrey","Sr","1205999",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1205999",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Craig, Dominic","Fr","1535064",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535064",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Davey, Cody","So","1433669",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433669",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Fitzgerald, Mark","Jr","1535065",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535065",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"German, Alex","Jr","1433660",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433660",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Hall, Scott","So","1433672",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433672",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Heffern, Will","So","1433673",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433673",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Kefalas, Jared","Jr","1433665",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433665",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Klukojc, Eddie","Jr","1535069",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535069",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"LaPointe, Roland","Fr","1535070",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535070",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Martinez, Alonzo","Jr","1535063",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535063",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Nordquist, Tyler","Fr","1535091",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535091",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
