"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldocchi, Danny","Sr","1323505",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323505",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Becker, Daniel","Jr","1447310",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447310",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Bertot, Brandon","So","1447309",2015,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447309",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Bliss, Ryan","Sr","1323497",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323497",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Brewster, Jack","N/A","1670304",2015,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670304",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Brown, Colin","So","1447311",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447311",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Butler, Quin","N/A","1670306",2015,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670306",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Camps, Macabe","So","1559125",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1559125",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Carney, Brian","So","1558727",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558727",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Cohen, Jordan","So","1447313",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447313",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Cruz, Justin","So","1558714",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558714",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Decker, Kyle","Sr","1558713",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558713",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Dolcemaschio, Blaise","So","1447303",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447303",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Dominy, Kyle","So","1558728",2015,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558728",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Evans, John","Jr","1447302",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447302",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Flaherty, Liam","N/A","1669362",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1669362",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Goetz, Charlie","So","1558953",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558953",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Greenberg, Joe","So","1559124",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1559124",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Guterl, Ben","N/A","1671247",2015,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1671247",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Harris, Sam","N/A","1669336",2015,"2","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1669336",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Hemmert, Brian","So","1447305",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447305",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Hutson, Andrew","Sr","1323500",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323500",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Kidd, Justin","Sr","1323501",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323501",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Kiley, Sean","N/A","1670406",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670406",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Kohler, Jesse","So","1447453",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447453",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
