"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alwin, Hans","Sr","2007546",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007546",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Braughton, Riley","Sr","1760253",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760253",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Buresh, Joshua","Jr","1886355",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886355",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Butler, Brenden","So","2007527",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007527",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Cain, Zackary","Sr","1760274",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760274",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Dale, Jake","Jr","1886349",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886349",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"DeWulf, Logan","So","2154068",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2154068",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Dehart, Madi","So","2008318",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008318",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Diderrich, Stevie","Fr","2150361",2019,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2150361",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Friedrich, A.J.","So","2008158",2019,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008158",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Gehling, Jamie","Jr","1760276",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760276",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Glass, Greg","Jr","2158062",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2158062",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Glick, Alexander","Sr","2008317",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008317",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Harsh, Chris","Jr","2155186",2019,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2155186",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Klostermann, Conner","Sr","2007545",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007545",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Kray, Parker","Sr","1760260",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760260",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Kulick, Emmett","Sr","1760254",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760254",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Lacey, Colin","So","2007528",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007528",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Lieb, Clayton","Jr","1886352",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886352",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Magnuson, John","So","1997010",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1997010",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Maschino, Jeremy","Sr","2008776",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008776",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Moechnig, Tyler","Jr","1760277",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760277",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Morales, Alexander","So","2010786",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2010786",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Munoz, Ryan","Jr","1886351",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886351",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Parker, Carson","Sr","2155187",2019,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2155187",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Pascarella, M.","So","2008160",2019,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008160",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Penny, Hogan","Jr","2150177",2019,"22","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2150177",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Rice, E.","Fr","2154182",2019,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2154182",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Rodriguez, Miguel","Sr","1760258",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760258",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Rogers, Noah","Jr","1886356",2019,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886356",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
