"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrue, Nic","Sr","1662993",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662993",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Baldino, Russell","Sr","1314406",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1314406",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"DiLoreto, Joseph","Sr","1314403",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1314403",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Flynn, Robert","Sr","1555417",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555417",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Goetz, James","So","1662992",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662992",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Haddix, Justin","So","1662995",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662995",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Higgins, Matthew","Fr","1662996",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662996",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Hull, Daniel","Jr","1440154",2015,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440154",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Hunt, Joseph","So","1555416",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555416",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"May, Eric","So","1555405",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555405",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Meehan, Joseph","Jr","1440148",2015,"1","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440148",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Nieto, Alan","So","1555414",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555414",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Noonan, Bryan","Sr","1440160",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440160",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Ortiz, David","Fr","1662991",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662991",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Patuto, Gregory","So","1555408",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555408",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Perez, Justin","So","1555413",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555413",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Prisco, Vincent","Fr","1662994",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662994",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Pulkkinen, Erik","Jr","1440152",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440152",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Rebar, Vince","Jr","1555410",2015,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555410",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Richards, Thomas","Sr","1440156",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440156",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Schlichtig, Michael","So","1555412",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555412",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Sherlock, Mark","Sr","1314407",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1314407",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Smith, Tommy","Jr","1440153",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1440153",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Staback, Matt","So","1555406",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1555406",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
"Svetovich, Dylan","Fr","1662997",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=397&stats_player_seq=1662997",397,"Marywood","/team/397/12080",21062,"CSAC",3,12080
