"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexa, Chuck","Jr","1640086",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640086",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Allen, Austin","Jr","1640087",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640087",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Banks, Jonathan","Sr","1539204",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539204",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Betti, Dante","Fr",NA,2017,"40","INF",NA,585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Borman, Drew","Fr","1862092",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862092",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Brogan, Stone","So","1757850",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757850",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Buehler, Luke","Fr","1862093",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862093",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Burnside, David","So","1757847",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757847",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Callahan, Joey","Jr","1640076",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640076",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Carone, John","So","1757846",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757846",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Casey, Sean","So","1757845",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757845",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Close, Koby","Sr","1539211",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539211",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Connolly, Dan","So","1757851",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757851",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Dallio, Trevor","So","1757844",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757844",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Donnelly, Zach","Jr","1640082",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640082",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Dooley, Justin","Jr","1640083",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640083",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Edwards, Jacob","So","1757852",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757852",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Garner, Casey","So","1757853",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757853",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Grant, Ian","Jr","1640077",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640077",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Hannan, Travis","Fr",NA,2017,"41","INF",NA,585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Helbling, Conner","So","1757848",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757848",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Hoffman, Ben","Sr","1539210",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539210",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Johnson, Dwight","Fr",NA,2017,"42","INF",NA,585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Lewis, Trey","So","1757862",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757862",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Mayfield, Clayton","Fr","1862096",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862096",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
