"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, Cole","So","2337169",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337169",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Aikins, Michael","Fr",NA,2021,"39","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Armstrong, Sterling","Fr","2486397",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486397",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Ayeski, Kevin","Fr","2486427",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486427",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Barclay, Josh","Fr",NA,2021,"50","C",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Beers, Sam","Jr","2151492",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151492",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Breon, Blake","So","2337155",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337155",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Chesak, Jared","Jr","2151507",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151507",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Drezek, Tyler","So","2337170",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337170",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Dudek, Joshua","So","2337157",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337157",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Durand, Sean","Fr",NA,2021,"5","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Fike, Dillan","Jr","2151538",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151538",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Gitzlaff, Lucas","Jr","2151497",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151497",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Gosswein, Blake","Sr","2003629",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2003629",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Green, Ryan","Jr","2151542",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151542",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Haakenson, Johannes","Jr","2151478",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151478",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Hahn, Daniel","Jr","2151496",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151496",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Hays, Noah","Fr",NA,2021,"42","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Howard, Luke","Jr","2151541",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151541",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Hribernik, Jack","Fr","2486377",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486377",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Jahns, Cade","So","2337173",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337173",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Javoroski, Andrew","So","2337200",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337200",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Johnson, Drew","Sr","2003635",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2003635",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Kalscheur, Brooks","Fr","2486346",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486346",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Klein, Nicholas","Fr",NA,2021,"35","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Knott, Connor","Fr","2486601",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486601",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Kosobucki, Kyle","Jr","1998210",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=1998210",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
