"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arobio, Vince","So","1526272",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526272",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Bennetts, Sean","Jr","1642853",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642853",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Benson, Michael","Sr","1310356",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310356",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Boras, Jimmy","So","1526273",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526273",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Brusa, Gio","Jr","1434736",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1434736",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Correa, Dallas","Sr","1310351",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310351",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Franceschetti, Spencer","Sr","1642854",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642854",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Galeno, Joey","Fr","1642846",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642846",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Giovannoni, Justin","Fr","1642847",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642847",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Gonzalez, Jordon","So","1526275",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526275",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Gosano, Jimmy","Sr","1526276",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526276",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Haddad, Miles","So","1526277",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526277",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Hager, Michael","Sr","1310354",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310354",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Halstead, Lucas","Fr","1642848",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642848",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Howell, Jesse","Fr",NA,2015,"16","P",NA,534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Jaeger, John","So","1526278",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526278",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Jenkins, Jake","Jr","1434741",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1434741",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Johnson, Taylor","So","1526279",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526279",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Klein, Parker","So","1526280",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526280",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Koissian, Mckay","So","1526281",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526281",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Lombardi, Bryce","Sr","1310360",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310360",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Lydon, Will","So","1526282",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526282",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Mansfield, Robby","Sr","1310358",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310358",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Mayer, Danny","So","1526283",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1526283",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Mejia, Louis","Jr","1434721",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1434721",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Popham, Cory","Sr","1642855",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642855",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Sprague, Jed","Fr","1642850",2015,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1642850",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Sullivan, Brett","Jr","1434722",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1434722",534,"Pacific","/team/534/12080",922,"WCC",1,12080
"Sullivan, Tyler","Sr","1310352",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=534&stats_player_seq=1310352",534,"Pacific","/team/534/12080",922,"WCC",1,12080
