"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allwein, Mike","Sr","1437439",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437439",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Amoroso, Grayson","Sr","1774990",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774990",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Baker, Kevin","Sr","1437441",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437441",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Bennett, Sam","So","1660381",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660381",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Bosco, Chris","Fr","1774981",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774981",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Brett, Tyler","Fr","1774979",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774979",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Bryant, Reid","Fr","1774985",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774985",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Camner, Eli","Fr","1774984",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774984",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Campo, Tyler","Sr","1437438",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437438",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Cardelle, Mike","So","1660372",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660372",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Cariglio, Shawn","Sr","1437444",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437444",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"DeLeon, Troy","Sr","1437446",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437446",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Dellemonico, Adam","Jr","1550808",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550808",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Dominguez, Anthony","Fr","1774978",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774978",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Gaffney, Sean","So","1660375",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660375",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Glover, Brandon","So","1660380",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660380",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Goober, Jimmy","Jr","1660370",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660370",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Hamilton, Jimmy","Jr","1550809",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550809",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Havunen, Ryan","Fr","1774980",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774980",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Kennedy, Nick","Jr","1550807",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550807",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Lund, George","Sr","1437447",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437447",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Moskal, Matt","So","1660369",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660369",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Nowak, Shane","So","1660371",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660371",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Proulx, Eric","Sr","1660374",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660374",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Rayner, Kaelan","Jr","1550815",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550815",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Rogers, Caulin","Jr","1550810",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550810",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Santiago, Emilio","Fr","1774983",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774983",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Smith, Liam","Fr","1774982",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1774982",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Smith, Jimmy","So","1660376",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1660376",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Terzian, Bryan","Jr","1550813",2016,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1550813",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Timothy, Jamie","Sr","1437442",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437442",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
"Winters, Tyler","Sr","1437437",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=583&stats_player_seq=1437437",583,"Roger Williams","/team/583/12360",839,"CCC",3,12360
