"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bensman, Mitchell","Jr","1320880",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1320880",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Bissell, William","Sr","1094261",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1094261",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Coleman, Ben","So","1547744",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547744",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Crace, Tyler","Sr","1201947",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1201947",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Crawford, Zack","Fr","1547740",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547740",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Evans, Ian","Fr","1547739",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547739",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Gosselin, Steven","Jr","1094263",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1094263",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Guinn, Chris","Sr","1201941",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1201941",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Hicks, Casey","Sr","1201944",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1201944",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Holsworth, Brandon","Jr","1320881",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1320881",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Klein, JJ","Jr","1320882",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1320882",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Kohler, Zach","So","1436966",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1436966",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Magsig, Chase","So","1436968",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1436968",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Murphy, Jeremy","Sr","1320885",2014,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1320885",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"O'Donnell, Danny","So","1547746",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547746",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Palmer, Orion","Sr","1436969",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1436969",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Phillips, Blake","Fr","1547741",2014,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547741",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Shock, Hayden","So","1436971",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1436971",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Smith, Marcus","Sr","1320886",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1320886",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Strong, Justin","Fr","1547745",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547745",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
"Taylor, Matt","Fr","1547743",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=245&stats_player_seq=1547743",245,"Gallaudet","/team/245/11620",30071,"United East",3,11620
