"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aloisio, Anthony","Jr","2299413",2023,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2299413",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Anspaugh, Caleb","Jr","2669196",2023,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669196",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Ball, Aaron","So","2487491",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2487491",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Brey, Parker","So","2471666",2023,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471666",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Bursick-Harrington, Logan","So","2669194",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669194",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Casper, Smith","So","2471667",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471667",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Cowdrey, Dominick","So","2471670",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471670",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Dungan, Jack","Sr","2127127",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2127127",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Fischer, Carson","So","2669195",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669195",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Henley, Brock","Jr","2471651",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471651",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Hill, Tyler","Sr","2669193",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669193",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Hylek, Logan","Jr","2471626",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471626",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Kohl, James","Sr","2471644",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471644",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Kontny, Cade","Sr","2819591",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2819591",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Lincoln, Michael","Jr","2121183",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2121183",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Lord, Alex","Sr","2471654",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471654",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"McKinstry, Tyler","Fr","2819533",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2819533",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Mets, Ben","Sr","2471650",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471650",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Mosher, Tyler","Jr","2471676",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471676",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Nettles, Devon","So","2669186",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669186",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Price, Carson","So","2669188",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669188",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Robinson, Josh","Sr","2123400",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2123400",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Rodriguez, Miko","Jr","2119859",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2119859",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Rubner, Coltrane","So","2676793",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2676793",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Schwartz, Jared","Jr","2669189",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669189",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
