"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berg, Dillan","Fr","1445090",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445090",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Brown, Tyler","So","1327374",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327374",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Dagneau, Nick","Sr","1101567",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1101567",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Freeman, Matt","So","1445089",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445089",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Godinez, Jose","So","1327379",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327379",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Honzik, Josh","Jr","1214458",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214458",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Jacobson, Dylan","Fr","1445088",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445088",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Jerina, Cameron","Jr","1214459",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214459",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Kozinski, Brandon","So","1327369",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327369",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Larsen, Alex","Jr","1327380",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327380",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Larson, Spencer","So","1327375",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327375",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Ljunggren, Chad","Jr","1214452",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214452",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Mahlik, Kyle","Sr","1101572",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1101572",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Mason, Travis","Jr","1327373",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327373",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Nohr, Brett","Fr","1445091",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445091",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Nutley, Kevin","Jr","1214455",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214455",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Perlberg, Kraig","Fr","1445093",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445093",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Pierre, Nick","Jr","1214453",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214453",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Robel, Lincoln","Fr",NA,2013,"36","C",NA,614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Rodriguez, Carlos","Jr","1214461",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214461",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Rottier, Troy","So","1327366",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327366",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Schadrie, Nick","Jr","1214464",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214464",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Schadrie, Nate","Jr","1327381",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327381",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Tangney, Drew","Jr","1214460",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1214460",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Thiessenhusen, Bryan","So","1327370",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1327370",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Vanko, Carl","Jr",NA,2013,"8","P",NA,614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Wilson, Kevin","Sr","1101546",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1101546",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
"Zacharias, Matt","Fr","1445095",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=614&stats_player_seq=1445095",614,"St. Norbert","/team/614/11320",23119,"MWC",3,11320
