"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Authier, Hunter","Fr","2143327",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=2143327",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Basilis, Josue","Sr","1775984",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1775984",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Bombard, Joshua","Jr","1879853",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1879853",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Carmody, Zachary","Sr","1776016",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776016",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Castrogiovanni, Anthony","Jr","2143332",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=2143332",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Coury, James","Sr","1776014",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776014",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Esposito, Anthony","Sr","1775981",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1775981",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Francis, Will","Sr","1776011",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776011",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Hardacre, Ryan","Sr","1775990",2019,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1775990",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Hoelzer, Tyler","So","1997822",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1997822",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Houle, Brent","Sr","1662627",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1662627",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Imonti, Brandon","Sr","1776013",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776013",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Kerry, Shawn","So","2143357",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=2143357",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Leroux-Porter, Hunter","Fr","2143328",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=2143328",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Louviaux, Dylan","Jr","1879850",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1879850",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Merrick, Tommy","Jr","1997820",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1997820",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Pesce, Steven","Jr","1879855",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1879855",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Petersen, Ben","Sr","1776012",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776012",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Rivera, Daniel","Jr","1879851",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1879851",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Rogers, Brenndan","Jr","1997823",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1997823",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Seiter, Briley","Jr","1879852",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1879852",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Simpson, Connor","Sr","1776005",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776005",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Spina, Ryan","Sr","1775988",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1775988",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Traill, Ozzy","So","1997821",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1997821",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Urena, Matthew","Sr","1776007",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=1776007",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
"Weast, Morgan","Fr","2143341",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1064&stats_player_seq=2143341",1064,"Eastern Nazarene","/team/1064/14781",888,"NECC",3,14781
