"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nasonti, Lucas","So","1974026",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=1974026",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Negley, Cade","Fr","1993773",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=1993773",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Perry, Travis","Fr","2126079",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=2126079",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Ritter, John","Fr","2126038",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=2126038",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Snyder, Jon","Fr","1974028",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=1974028",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Souder, Brett","Fr","2126076",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=2126076",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Swarmer, Dylan","Fr","2126080",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=2126080",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Wehler, Jeff","So","1974031",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=1974031",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Wiersma, Trevor","Sr","1648434",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=1648434",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Williams, Aaron","So","2126077",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=817&stats_player_seq=2126077",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
