"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allgood, Cody","Sr","1769200",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1769200",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Badin, Ethan","Fr","2140647",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140647",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Bartlett, Jacob","Jr","1892182",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1892182",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Blevins, Tyler","Sr","1767065",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1767065",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Breeden, Scott","So","2140665",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140665",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Celata, Trey","Sr","1766276",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1766276",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Clawson, Ryan","So","2001939",2019,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2001939",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Conway, Kieran","Fr","2140650",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140650",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Counts, Chase","Jr","1889433",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1889433",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Dalton, Matt","So","2140651",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140651",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Duimstra, Josh","Jr","1889431",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1889431",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Evans, Mark","Fr","2140652",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140652",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Feliciano, Sam","Jr","1889434",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=1889434",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Flatford, Matt","Fr","2140664",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2140664",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
"Grohowski, Nick","So","2005552",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=269&stats_player_seq=2005552",269,"Hampden-Sydney","/team/269/14781",903,"ODAC",3,14781
