"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Andy","Jr","2328102",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328102",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Mann, Jordan","Jr","1988555",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1988555",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"McGee, Conor","Fr","2128287",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2128287",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"McGinnis, Chipper","Fr","2328038",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328038",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"McHugh, Mike","Jr","2128279",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2128279",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"McLamb, Mark","So","2128198",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2128198",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Millsaps, Triston","Fr","2328179",2020,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328179",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Misenheimer, Michael","Fr","2328115",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328115",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Montes, Manny","Jr","2328105",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328105",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Mullinax, Thomas","So","1988551",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1988551",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Pierce, Damian","Jr","2328092",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328092",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Putnam, Dalton","So","2130230",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2130230",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Ranel, E.J.","Sr","2128192",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2128192",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Reid, Jackson","Fr","2328127",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328127",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Romig, Dayton","Fr","2328177",2020,"57","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328177",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Shirazi, Alex","Sr","1880107",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1880107",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Smisek, Trevor","Sr","2111879",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2111879",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Smith, Ethan","Fr","2328176",2020,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328176",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Smith, Connor","So","2128292",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2128292",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Solebo, Sultan","Jr","2328121",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328121",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Stober, Bryce","Fr","2328023",2020,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328023",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Stocum, Ray","Sr","1880102",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1880102",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Taylor, Dillon","Fr","2328178",2020,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328178",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Tilley, Andrew","Jr","1988556",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1988556",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Turner, Davis","Fr","2328181",2020,"60","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=2328181",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
"Watson, Corbin","Sr","1880109",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1170&stats_player_seq=1880109",1170,"Lenoir-Rhyne","/team/1170/15204",12850,"SAC",2,15204
