"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelo, Dan","Fr",NA,2015,"2","INF",NA,336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Balloun, Connor","So","1659589",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659589",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Bartle, Greg","Sr","1557591",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557591",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Binkowski, Justin","Sr","1324127",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324127",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Brandes, Rick","So","1557609",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557609",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Breithaupt, Bruce","Fr","1659579",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1659579",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Brynok, Stephen","Sr","1441176",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1441176",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Carr, Kris","Jr","1441177",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1441177",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Civello, Joe","Sr","1324111",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324111",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Civello, Ryan","Sr","1324112",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324112",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Davis, Troy","Sr","1324133",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1324133",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"DeCarlo, Chris","Sr","1195134",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1195134",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
"Fisher, Andrew","Jr","1557874",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=336&stats_player_seq=1557874",336,"King's (PA)","/team/336/12080",28745,"MAC Freedom",3,12080
