"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Noah","So","2336861",2021,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336861",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Battista, Joe","Sr","2336818",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336818",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Baur, Griffin","Sr","1894684",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=1894684",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Berie, Bryce","Jr","2003069",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003069",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Bibisi, Robert","Jr","2144803",2021,"49","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144803",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Bono, Jack","So","2336865",2021,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336865",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Brickman, Josh","Jr","2144798",2021,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144798",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Bugbee, Colin","Jr","2144809",2021,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144809",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Camelo, Bryan","Sr",NA,2021,"7","P",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Cardone, Ryan","N/A","2521077",2021,"43","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2521077",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Catalafamo, Tyler","So","2336867",2021,"63","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336867",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Cicchetti, Christian","N/A","2526533",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2526533",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Cronk, Zack","Sr","2336829",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336829",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Crossley, Joe","So","2336870",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336870",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Deasy, Dakota","Sr","2336830",2021,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336830",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Dinnen, Brian","Sr","2003077",2021,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003077",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Duran, Carlos","Jr","2144800",2021,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144800",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Farina, AJ","Jr","2144804",2021,"50","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144804",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Felder, Donovan","Sr","2003046",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003046",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Fitzgerald, Matthew","Sr","1779562",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=1779562",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Fitzgerald, Patrick","Sr","2003085",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003085",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Grant, Benjamin","Sr","2336833",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336833",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Grogan, Travis","Sr","2336835",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336835",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Horodnick, Jacob","So",NA,2021,"22","P",NA,733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Horodnick, Timothy","Jr","2144794",2021,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2144794",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"House, David","So","2336878",2021,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336878",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Kienz, Joshua","Sr","2336839",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336839",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Kuehnle, Daniel","Sr","2003070",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003070",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Labayewski, Tj","Sr","2003087",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003087",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Leviton, Matthew","Sr","1894678",2021,"46","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=1894678",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Longeretta, John","So","2344722",2021,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2344722",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Mangino, Jake","So","2336884",2021,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336884",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Marcello, Jason","Jr","2336841",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336841",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"May, Parker","Sr","2336843",2021,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2336843",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"McCllough, Shamariah","N/A","2520239",2021,"27","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2520239",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"McKenna, Justin","Sr","2003061",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003061",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
"Mohlin, Brian","Sr","2003086",2021,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=733&stats_player_seq=2003086",733,"Utica","/team/733/15580",863,"Empire 8",3,15580
