"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Afenir, Evan","Fr",NA,2013,"30","INF",NA,112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Choi, Brian","So","1313034",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313034",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Cruz, Troy","Fr","1428176",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428176",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Donatella, Justin","Fr","1428183",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428183",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Fassler, Blake","Jr","1428184",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428184",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Frazier, Spencer","Jr","1313035",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313035",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Garrett, Devin","So","1209763",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1209763",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Goldsmith, Jordan","Jr","1428179",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428179",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Goodbrand, Ryan","Sr","1313036",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313036",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Hart, David","Jr","1428185",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428185",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Hobson, Andrew","Fr","1428178",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428178",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Kilbury, Richard","Sr","1087134",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1087134",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Kolodin, Dan","So","1313038",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313038",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"La Face, Nick","Jr","1087135",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1087135",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Levy, Brett","So","1313041",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313041",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Liske, Scott","Jr","1209756",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1209756",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Michaels, Sam","Sr","1313043",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313043",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Mossholder, James","Sr","1313044",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313044",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Moyer, Dillon","Jr","1428181",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428181",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Northrop, Jonah","Jr","1209764",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1209764",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Orozco, Adrian","Fr","1428180",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428180",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Rahn, Justin","Jr","1209765",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1209765",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Recio, Danny","Jr","1313048",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313048",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Rieser, Chad","So","1313049",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313049",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Rowan, Sean","Jr","1313050",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313050",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Sanchez, Gradeigh","Fr","1428177",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428177",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Scott, Trevor","So","1313051",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313051",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Seigel, Richard","Sr","1313052",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313052",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Susdorf, Danny","Sr","1087137",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1087137",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Tuck, Garrett","Jr","1209759",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1209759",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Wirta, Corbin","Fr","1313053",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1313053",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
"Zeman, Scott","So","1428186",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=112&stats_player_seq=1428186",112,"UC San Diego","/team/112/11320",828,"CCAA",2,11320
