"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akens, Ollie","Fr",NA,2023,"40","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Avros, Gino","Sr",NA,2023,"1","OF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Beranek, Bryant","Fr",NA,2023,"24","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Boyd, Jeremiah","Sr","2116004",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2116004",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Brewer, Nathan","Fr",NA,2023,"39","OF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Coker, Brett","Sr","2493174",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2493174",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Cothran, Jake","So","2823200",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823200",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Dewey, Daniel","So","2655198",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655198",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Galloway, Jackson","Jr","2655166",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655166",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Goldstein, Justin","Jr","2655200",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2655200",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Hamm, Jaden","Jr","2493178",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2493178",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Jamison, Adam","Fr",NA,2023,"45","P",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Jennings, Gabe","Jr","2312222",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2312222",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Johnson, Luke","Fr",NA,2023,"41","INF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Johnson, Kam","So","2823127",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823127",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Johnson, Patrick","Fr","2823175",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2823175",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Jones, Tanner","Fr",NA,2023,"54","OF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Jones, Tyler","Fr",NA,2023,"53","OF",NA,419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
"Julian, Jack","So","2312247",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=419&stats_player_seq=2312247",419,"Middle Tenn.","/team/419/16340",24312,"C-USA",1,16340
