"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Sam","Sr","1650610",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650610",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Armour,","Sr","2012905",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2012905",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Bennett, Jake","So","1884072",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1884072",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Bond, Tyler","Sr","1878408",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878408",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Bowers, Zack","Sr","1650617",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650617",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Brasher, Brandon","So","2007685",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2007685",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Brasher, Justin","Fr","1993864",2018,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1993864",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Calvert, Alex","Jr","1763175",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1763175",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Carpin, Michael","Sr","1880205",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1880205",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Carter, Zach","So","1878416",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878416",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Coan, Lucas","Jr","1990527",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990527",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Covey, Josh","Jr","1884678",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1884678",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Cunningham, Davis","Fr","2007668",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2007668",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Davey, Chaz","Sr","1650609",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1650609",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Deans, Brandon","So","1878419",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1878419",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Farmer, Zach","So","1896455",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1896455",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Folge, A.","Fr","1990479",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1990479",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Futrell, Parker","Fr","2007669",2018,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=2007669",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
"Gilliam, Brian","Sr","1896786",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1072&stats_player_seq=1896786",1072,"Erskine","/team/1072/12973",4423,"Conference Carolinas",2,12973
