"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Parker","Jr","2482954",2023,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482954",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Barton, Cole","Fr",NA,2023,"38","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Battista, Christian","Fr","2805919",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805919",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Burgos, Luke","Fr","2805934",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805934",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Cekander, Jake","Sr","2312375",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2312375",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Coats, Andrew","Fr",NA,2023,"18","C",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Crews, Jet","Fr","2805949",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805949",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"DeStefanis, Cole","Jr","2483001",2023,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2483001",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Elfering, Aidan","So","2678628",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678628",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Franzen, Austin","So",NA,2023,"37","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Fuglsang, Kyle","Fr","2805959",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805959",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Hardin, Derek","Sr","2123904",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2123904",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Hicks, Hunter","So","2678631",2023,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678631",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Husko, Colin","Fr","2805872",2023,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805872",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Karczewski, Colton","Fr",NA,2023,"26","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Karlson, Bo","Fr",NA,2023,"28","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Knight, Tyler","Sr","2312402",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2312402",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Kupetz, Joshua","Fr",NA,2023,"47","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Lemmons, Nate","Fr",NA,2023,"11","SS",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Maller, Daniel","So","2678634",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678634",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"McQuillan, Brendan","So","2678633",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678633",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Pallan, Bruno","Fr",NA,2023,"45","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Pavlopoulos, George","Jr","2482956",2023,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482956",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Pfeifer, Colton","Sr","2312400",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2312400",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Radi, Kyle","Jr","2482999",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482999",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Rafferty, Patrick","Jr","2482940",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482940",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Rogde, Josh","Fr",NA,2023,"13","P",NA,192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Rosas, Edward","Sr","2123894",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2123894",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Scanlon, Anthony","Sr","2123908",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2123908",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Sollenberger, Gavin","Fr","2805937",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805937",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Stevenson, Destry","So","2678627",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678627",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Sullivan, Aiden","Jr","2482955",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482955",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Sundling, Alex","Jr","2482968",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482968",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Unger, Joe","Jr","2312378",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2312378",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Watkins, Brandon","Sr","2678629",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2678629",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Wolverton, Matt","Fr","2805770",2023,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2805770",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
"Zoglman, Noah","Jr","2482943",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=192&stats_player_seq=2482943",192,"Dubuque","/team/192/16340",864,"American Rivers",3,16340
