"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baird, Ben","So","1876497",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876497",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Brady, KJ","Sr","1655486",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1655486",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Burgmann, Josh","Fr","1876498",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876498",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Burton, Blake","So","1755134",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1755134",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Cerrillo, Mason","Jr","1977823",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977823",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Davenport, Adam","So","1755135",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1755135",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"DeCooman, Jack","Fr","1977824",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977824",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"DeMers, Joe","Jr","1755136",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1755136",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Eigenhuis, Cole","Fr",NA,2018,"17","P",NA,756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Emanuels, Stevie","Fr","1977831",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977831",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Enger, Jack","Fr","1977847",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977847",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Galvagno, Cole","Fr","1977848",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977848",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Goonewardene, Harrison","So","1876501",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876501",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Graffanino, AJ","Jr","1755138",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1755138",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Hardy, Alex","Sr","1531376",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1531376",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Hsue, Noah","Fr","1977832",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977832",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Johnson, Jack","So","1876504",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876504",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Jones, Jordan","So","1876506",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876506",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Jones, Christian","So","1876505",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876505",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Jordan, Levi","Sr","1655491",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1655491",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Kahle, Nick","So","1876507",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876507",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Knowles, Lucas","Fr","1977833",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977833",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Lamb, Dylan","Fr","1977834",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977834",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Leitgeb, Brandon","Fr","1977835",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977835",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Longaker, Casey","So","1977849",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977849",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"MacIver, Willie","Jr","1755142",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1755142",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Micheles, Chris","So","1876508",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876508",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Nesbitt, Channing","Sr","1655493",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1655493",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Nierenberg, Leo","So","1876511",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876511",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Petrie, Michael","Fr","1876509",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876509",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Roberts, Nick","So","1876510",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876510",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Schiffer, Jonathan","Fr","1977836",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977836",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Wainhouse, Joe","Sr","1876512",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1876512",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
"Ward, Braiden","Fr","1977851",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=756&stats_player_seq=1977851",756,"Washington","/team/756/12973",905,"Pac-12",1,12973
