"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Jacoby","So","2129404",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129404",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Bernhardt, Michael","So","2328074",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2328074",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Bigham, Jake","Jr","2129648",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129648",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Bruce, Grant","Jr","2327971",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327971",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Bryan, KC","Jr","2328031",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2328031",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Buckner, Colton","Sr","2129401",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129401",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Capps, Hunter","Sr","2129359",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129359",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Cassos, Anthony","Jr","2327992",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327992",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Compton, Jordan","So","2129625",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129625",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Eusay, Chris","Sr","2129381",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129381",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Grant, Kason","So","2129649",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129649",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Herd, Dylan","Fr","2327927",2020,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327927",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Holmes, Rylee","Fr","2327941",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327941",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Jenks, Davis","Sr","2129646",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129646",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Klier, Kenneth","So","2129624",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129624",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Lowrance, Lathan","Fr",NA,2020,"37","INF",NA,1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"McDermott, Bryce","So","2328019",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2328019",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"McGrew, Tyler","Sr","2112699",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2112699",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Ortiz, Slayde","Sr","1987924",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=1987924",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Piazza, Niko","Sr","2129647",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129647",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Porter, Jason","Jr","2327924",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327924",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Potter, Jacob","Jr","2327985",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327985",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Ramirez, Joseph","So","2327997",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327997",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Rice, Reid","Fr","2327933",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327933",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Savage, Joyal","Fr","2328062",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2328062",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Swimmer, Beau","So","2129595",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129595",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Teske, Logan","Jr","2009327",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2009327",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Wallace, Spencer","Jr","2328021",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2328021",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Ware, Richard","Jr","2327876",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2327876",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
"Whitmarsh, Mason","Sr","2129627",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1371&stats_player_seq=2129627",1371,"Southeastern Okla.","/team/1371/15204",30144,"GAC",2,15204
