"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrera, Bobby","Jr","1311962",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1311962",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Benish, Logan","So",NA,2014,"1","SS",NA,582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Blue, Cody","So",NA,2014,"89","1B",NA,582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Burger, Kyle","Sr","1205729",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205729",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Camacho, David","Fr","1546788",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546788",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Campe, Joe","Jr","1444505",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444505",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Cooper, Josh","So","1444488",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444488",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Dascher, Seth","So","1444303",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444303",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Fell, Bill","Jr","1311972",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1311972",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Frank, Brady","Fr","1546787",2014,"83","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546787",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Gameros, Adrian","Sr","1444491",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444491",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Gnippe, Eric","So","1444500",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444500",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Gorsuch, Mitchell","Fr","1546789",2014,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546789",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Gorsuch, Jacob","Sr","1205730",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205730",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Grabowski, Bryan","Sr","1444300",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444300",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Grimes, Matt","Sr","1205719",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205719",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Gustafson, Cody","So",NA,2014,"14","P",NA,582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Holke, Chris","Sr","1444490",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444490",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Hunt, Andrew","So","1444498",2014,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444498",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Kiviranta, Michael","Jr","1444308",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444308",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"LaMore, Kyle","Sr","1085756",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1085756",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Liberatore, Zach","Sr","1205737",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205737",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Logemann, Cole","So","1444305",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444305",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"McHugh, Connor","Jr","1546790",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546790",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"McKnight, Jacob","So","1444302",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444302",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Miller, Eric","Sr","1205727",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205727",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Morsch, Jake","So","1444504",2014,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444504",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Murphy, Michael","So","1444503",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444503",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Murray, Michael","So","1546785",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546785",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Naber, Nick","Fr","1546784",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546784",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Northrup, James","So","1444492",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444492",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Pisano, Kyle","Sr","1205736",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205736",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Rich, Kaleb","Sr","1205734",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205734",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Rigg, Joe","Sr","1444304",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444304",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Seivert, Britton","Fr","1546786",2014,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1546786",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Senn, Chris","Sr","1444301",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444301",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Standard, Devin","So","1444494",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444494",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Swiderek, Scott","Sr","1444307",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1444307",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Szytz, Matt","Sr","1205714",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205714",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Tatera, Ed","Sr","1205715",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205715",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Walker, Drew","Jr","1311959",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1311959",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Westphal, Jacob","So",NA,2014,"30","C",NA,582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Wiest, Brian","Jr","1311960",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1311960",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
"Wiltshire, Terry","Sr","1205718",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=582&stats_player_seq=1205718",582,"Rockford","/team/582/11620",30097,"NACC",3,11620
