"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beach, Tyson","N/A","2136435",2019,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2136435",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Beaver, Jordan","So","1999670",2019,"45","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1999670",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Bell, Kaleb","Jr","2129974",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2129974",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Bennett, John","Jr","1889968",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1889968",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Bumgarner, M.","Jr","1999183",2019,"48","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1999183",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Cabrera, Edison","Sr","1880159",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1880159",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Centrone, Brando","Sr","1988653",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988653",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Cochrane, Chris","Sr","1763141",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1763141",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Collins, Eamonn","Sr","1763139",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1763139",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Collins, Austin","Fr","2129975",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2129975",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Collins, Trent","So","1990646",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990646",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Cuba, Christian","Sr","1896104",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1896104",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Curtice, Brandon","Jr","1896106",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1896106",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"DeHaven, Seth","Sr","1763137",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1763137",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Diaz, Leurys","Sr","1991723",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1991723",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Dupuis, Garrett","So","1988637",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988637",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Evans, Bradley","Jr","1884598",2019,"46","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1884598",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Finchum, Zack","Sr","1763138",2019,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1763138",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Ford, Bryson","So","1990636",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990636",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Froment, Zach","Fr","2142398",2019,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2142398",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Goldberg, Garrett","So","1990611",2019,"2","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990611",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Grissom, Colby","Jr","1884611",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1884611",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Hall, Charles","Sr","1988640",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1988640",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Hardy, Tim","Sr","1763142",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1763142",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Hinton, Trey","Sr","1999669",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1999669",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Iltshishin, Chris","Jr","2139038",2019,"47","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2139038",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Jefferson, Harbor","So","1990644",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990644",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Johnston, Colin","So","1990647",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=1990647",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"L, C","Fr","2158642",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2158642",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
"Lay, Alec","N/A","2136436",2019,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12830&stats_player_seq=2136436",12830,"Tusculum","/team/12830/14781",12850,"SAC",2,14781
