"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Andrew","Sr","1430636",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430636",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Bollinger, Brandon","Fr","1430634",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430634",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Bradley, Alex","So","1536025",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1536025",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Brunnemann, Tyler","Sr","1088507",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1088507",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Craddick, Colson","Fr","1430641",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430641",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Doebbler, Trey","Jr","1430638",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430638",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Dotson, Jordan","Sr","1084797",2013,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1084797",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Finney, Jon","Jr","1192453",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1192453",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Gourley, Nathan","Fr","1430639",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430639",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Hannagan, Matt","Sr","1084802",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1084802",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Jacques, Caleb","Fr","1430629",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430629",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Matthews, Chris","Sr","1192457",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1192457",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Nicholson, Troy","Jr","1192459",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1192459",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Patino, Zach","So","1430632",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430632",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Person, Stewart","Sr","1192460",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1192460",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Quisenberry, Chas","So",NA,2013,"31","P",NA,271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Reagor, Ryan","So","1308665",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1308665",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Rhodes, Matt","Fr","1430637",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430637",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Robinson, Parker","Sr","1084803",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1084803",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Simmons, James","Sr","1192461",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1192461",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Simmons, Paul","So",NA,2013,"16","P",NA,271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Thornton, JT","So","1430631",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430631",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Uechi, Marcus","Jr","1308663",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1308663",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Vause, Jason","Jr","1216079",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1216079",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Walker, Brandon","Fr","1430635",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430635",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Wise, Will","Jr","1430633",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1430633",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
"Zamora, Eric","Jr","1308667",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1308667",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
",","N/A","1436718",2013,"25","DP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=271&stats_player_seq=1436718",271,"Hardin-Simmons","/team/271/11320",14825,"ASC",3,11320
