"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Afthim, Bryce","Fr","2355861",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355861",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Bean, Rodney","Fr","2355863",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355863",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Bernier, Tanner","So","2147597",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147597",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Braga, Cody","Sr","1992723",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992723",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Brown, Ethan","Fr","2355864",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355864",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Burnett, Matt","Fr","2355865",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355865",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Dexter, Colby","So","2147618",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2147618",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Feeney, Gage","Sr","1892517",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1892517",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Francis, Lucas","Fr","2355866",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355866",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Hapworth, Dylan","Sr","1892519",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1892519",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Hillier, Andrew","Sr","1777510",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1777510",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Joy, Joshua","Jr","1992745",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=1992745",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"Kennison, Ashton","Fr","2355867",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355867",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
"King, Camren","Fr","2355868",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=662&stats_player_seq=2355868",662,"Southern Me.","/team/662/15204",867,"Little East",3,15204
