"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bean, Zach","Jr","1551789",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1551789",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Bender, Matt","Jr","1551809",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1551809",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Bowie, Nick","So","1664254",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664254",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Bridgham, Kaleb","Fr","1777502",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777502",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Browner, Ryan","Sr","1444960",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444960",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Budrewicz, Tom","So","1664255",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664255",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Correale, Matt","Fr","1777503",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777503",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Curran, Henry","Fr","1777504",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777504",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Delaney, Bobby","So","1664257",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1664257",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Dexter, Sam","Sr","1444951",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1444951",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
"Dexter, Jake","Fr","1777505",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=662&stats_player_seq=1777505",662,"Southern Me.","/team/662/12360",867,"Little East",3,12360
