"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumann, Jace","Sr","2001683",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2001683",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Beving, Cooper","Sr","2148359",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2148359",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Bouschack, Riley","So","2509601",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509601",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Burg, Brock","Jr","2350559",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2350559",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Buss, Drew","Fr","2683350",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683350",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Carlson, TJ","Jr","2683302",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683302",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Doyle, Dak","Jr","2509607",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509607",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Endreas, Jacoby","Jr","2683352",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683352",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Fonti, Vinnie","Fr","2683346",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683346",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Foss, Alex","Jr","2350552",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2350552",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Gonzalez, Quintin","Fr","2683353",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683353",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Hagebock, Parker","Fr","2683348",2022,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683348",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Hageman, Colin","So","2509604",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509604",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Harke, Nolan","So","2509603",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509603",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Hemme, Connor","Jr","2350553",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2350553",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Herbst, Ryan","So","2509605",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509605",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Higgins, Chase","Fr","2683349",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2683349",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Kallod, Luke","So","2509609",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509609",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Kiernan, Marty","So","2509606",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2509606",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
"Kjellberg, Ethan","Jr","2350555",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=803&stats_player_seq=2350555",803,"Wis.-Stout","/team/803/15860",1473,"WIAC",3,15860
