"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baez, Albert","Jr","2318696",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318696",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Barrett, Malkolm","Jr","2466731",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466731",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Bones Jr., Ricky","Jr","2318703",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318703",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Cameron, Riley","So","2466732",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466732",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Charlton, Garth","So","1992375",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=1992375",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Damron, Seth","Fr","2318678",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318678",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Dawson, Stephen","Fr","2318701",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318701",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Dominquez, Luis","Sr","2318705",2021,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318705",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Folks, Chardale","So","2138290",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2138290",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Hizer, Hayden","Jr","2002788",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2002788",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Iazzetta, Chris","Jr","2318679",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318679",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Jimenez, Luis","Jr",NA,2021,"37","P",NA,12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Kimbrough, Bryen","Jr","2125422",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2125422",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Kondroik, Sammy","Fr",NA,2021,"6","C",NA,12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Lentz, Jacob","Fr","2466734",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466734",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Livingston, Tyler","Fr","2318694",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318694",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Luciano, Nick","Sr","1872785",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=1872785",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Madden, Cameron","Jr","2318697",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318697",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Matos, Dan","Fr","2466736",2021,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466736",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"May, Anthony","So","2318693",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318693",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Morales, Francisco","Jr","2125433",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2125433",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Morrison, Cody","Fr",NA,2021,"8","UT",NA,12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Murray, Jacob","So","2138287",2021,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2138287",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Naida, Jared","So","2466740",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466740",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Pillars, Logan","Jr","2318677",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318677",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Pinsker, Connor","So","2466741",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2466741",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Rawlins, Lucas","So","2138283",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2138283",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
"Rhodes, Chandler","Fr","2318632",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=12799&stats_player_seq=2318632",12799,"Wheeling","/team/12799/15580",30183,"MEC",2,15580
