"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barton, Hunter","N/A","1559733",2014,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1559733",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Beard, Elliott","N/A","1541004",2014,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541004",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Bowen, Matt","N/A","1541006",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541006",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Cash, Dacen","N/A","1540994",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1540994",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Chandler, Lance","N/A","1541010",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541010",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Crowe, Michael","N/A",NA,2014,"1","RF",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Delgado, Alex","N/A",NA,2014,"19","SS",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Floyd, Jon","N/A","1540995",2014,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1540995",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Garcia, Bryan","N/A",NA,2014,"25","PH",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Grillo, Ben","N/A",NA,2014,"24","1B",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Hutchins, Billy","N/A",NA,2014,"4","3B",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Jones, Trent","N/A","1541000",2014,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541000",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Kennison, Matt","N/A",NA,2014,"2","C",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"McGiboney, Derren","N/A","1541009",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541009",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Moon,","N/A",NA,2014,"30","DH",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Pennington, Conner","N/A",NA,2014,"26","P",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Phillips, Ryan","N/A","1541619",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541619",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Roberts, Payden","N/A","1541002",2014,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541002",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Tyler, Mason","N/A","1559735",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1559735",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Westbury, Aaron","N/A","1541008",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30193&stats_player_seq=1541008",30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
"Williams, Ahmmad","N/A",NA,2014,"21","P",NA,30193,"Emmanuel (GA)","/team/30193/11620",4423,"Conference Carolinas",2,11620
