"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abe, Yasuhito","Fr",NA,2016,"37","P",NA,30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Alvarez, Frankie","Jr","1767588",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767588",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Ayers, Bryan","So","1527926",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527926",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Bakamus, Jake","Jr","1767587",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767587",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Baker, Austin","Sr","1419668",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1419668",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Birgineske, Derek","Sr","1419671",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1419671",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Brown, Jeremy","So","1651092",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1651092",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Burgess, Matt","Sr","1527927",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1527927",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Culbertson, Peyton","Fr","1767589",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1767589",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
"Grantham, Adam","Sr","1419669",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30&stats_player_seq=1419669",30,"Arkansas St.","/team/30/12360",818,"Sun Belt",1,12360
