"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias, Anthony","So","1544020",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544020",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Arruda, Aaron","So","1643491",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643491",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Ashford, Zach","Fr","1752275",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752275",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Batesole, Korby","So","1643483",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643483",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Borst, Tim","Sr","1438704",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1438704",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Burks, Jeremiah","Fr","1752263",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752263",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Cordeiro, RJ","Fr","1752258",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752258",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Coston, Myles","Fr",NA,2016,"15","INF",NA,96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Dobson, Ryan","Jr","1544011",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544011",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Dodds, Ross","Fr","1752260",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752260",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Gamboa, Alec","Fr",NA,2016,"50","P",NA,96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Goldstein, Torin","So","1544010",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544010",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Gonzalez, Edgar","Fr","1752265",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1752265",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Guibor, Austin","Jr","1544021",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544021",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Hoag, Chase","Jr",NA,2016,"42","P",NA,96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Lambert, Jimmy","Jr","1544026",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544026",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Lee, Dylan","Sr","1643492",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1643492",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Medrano, Jesse","Jr","1544012",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544012",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
"Prior, Joe","Jr","1544025",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=96&stats_player_seq=1544025",96,"Fresno St.","/team/96/12360",5486,"Mountain West",1,12360
