"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Sam","So","2352547",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2352547",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Barone, Anthony","Fr","2514334",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514334",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Brezosky, Brian","Fr","2514342",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514342",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Campbell, Devon","Sr","2514345",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514345",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Carullo, Greg","Fr","2514339",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514339",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Clifford, Sean","So","2514344",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514344",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Danyluk, Jake","Fr","2514338",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514338",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Dempsey, Evan","Fr","2514340",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2514340",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Disalvo, Mike","Sr","1892001",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=1892001",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
"Drew, Julian","Jr","2148206",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=530&stats_player_seq=2148206",530,"Oswego St.","/team/530/15580",917,"SUNYAC",3,15580
