"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brighton, Andrew","Jr","1977675",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977675",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Caniglia, Adam","Sr","1648073",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1648073",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Daugherty, Tyler","Jr","1977654",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977654",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"DeBonville, Thomas","Jr","1977656",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977656",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Drahozal, Nick","Sr","1868277",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1868277",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Ehresman, Mark","So","1868279",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1868279",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Fowler, Cam","So","1868281",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1868281",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Gamm, Max","Fr","1977660",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977660",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Hehnke, Cal","Jr","1755120",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1755120",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Hughes, Hunter","Fr","1977662",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977662",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Kalina, Jack","Jr","1755126",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1755126",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Kinney, Payton","Sr","1868284",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1868284",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
"Koelewyn, Spencer","Fr","1977687",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=464&stats_player_seq=1977687",464,"Omaha","/team/464/12973",819,"Summit League",1,12973
