"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bolden, Brandon","So","1308274",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308274",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Brown, Maurice","Jr","1308276",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308276",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Christian, David","Sr","1433492",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433492",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Evans, Martin","So","1308281",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308281",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Finneman, Kyle","Fr","1433490",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433490",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Holguin, Richard","So","1308282",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308282",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Jones, Alejandro","Jr","1308284",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308284",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Legins, Devin","Jr","1308285",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308285",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Lomax, Avery","Fr","1433489",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433489",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Mitchell, Ivan","Sr","1308286",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308286",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Morris, Demitrius","Jr",NA,2013,"18","INF",NA,357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Randall, Carl","So",NA,2013,"28","P",NA,357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Rivera, Edwin","Fr","1433491",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433491",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Robinson, Demetrius","Fr","1433486",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433486",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Smith, Stephen","So","1308290",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308290",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Spikes, Dan","Jr","1308291",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308291",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Talmo, Steve","Sr","1308292",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1308292",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Tomsic, Phillip","Jr","1433487",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433487",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Valdez, Christian","Sr","1330654",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1330654",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
"Williams, Javez","Fr","1433488",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=357&stats_player_seq=1433488",357,"Lincoln (PA)","/team/357/11320",832,"CIAA",2,11320
