"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archambault, Jarrett","So","2005439",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2005439",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Bell, Liam","Fr","2149994",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2149994",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Bresciani, Kevin","Sr","1779414",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=1779414",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Cashin, Patrick","So","2149975",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2149975",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Catanoso, Michael","So","2150006",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150006",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Cavaioli, Greg","Sr","1779423",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=1779423",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Connelly, Brandon","Jr","2150017",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150017",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"DM, T","Fr","2150005",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150005",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Dasilva-Medeiros, Tyler","Fr","2153572",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2153572",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Dennett, Trever","So","2007467",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2007467",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Gonzalez, Ruben","Fr","2149995",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2149995",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Hagerty, Patrick","So","2150008",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150008",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Hanna, Chris","Fr","2150007",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150007",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Harvey, Joshua","Fr","2149978",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2149978",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Josselyn, Colin","So","1779425",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=1779425",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Josselyn, Matt","So","2006768",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2006768",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Kerns, David","So","2005568",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2005568",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Livolsi, Jonathan","Jr","2150003",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150003",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Mannion, Jack","Sr","2150011",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150011",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"McDonald, Matt","So","2150004",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2150004",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"McGarth, Alex","Jr","1889555",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=1889555",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Pappas, Alexander","Sr","2005557",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2005557",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Precopio, Dominic","Sr","1889553",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=1889553",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
"Robinson, Lewis","Jr","2005438",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=76&stats_player_seq=2005438",76,"Bridgewater St.","/team/76/14781",870,"MASCAC",3,14781
