"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Clark","Jr","2110652",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2110652",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Ball, Jeremiah","So","2143749",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2143749",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Balogh, James","So","2128834",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2128834",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Blaum, Tyler","Jr","1880261",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1880261",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Branham, Matthew","Sr","1881655",2020,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1881655",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Cagle, Dawson","Sr","1881645",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1881645",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Campbell, Tyler","Jr","2331918",2020,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331918",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Campbell, Shawn","Fr","2334910",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2334910",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Duncan, Greg","Sr","1881658",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1881658",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Fletcher, Ethan","Jr","2136396",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2136396",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Hayes, Tyler","So","2136367",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2136367",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Hovarth, Tyler","Jr","2331939",2020,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2331939",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"James, Zack","Fr","2334907",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2334907",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Johnson, Kyle","Fr","2342017",2020,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2342017",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Luttrell, Dylan","Sr","1775664",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=1775664",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
"Mathis, Devin","So","2136457",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30181&stats_player_seq=2136457",30181,"UVA Wise","/team/30181/15204",12850,"SAC",2,15204
