"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, John","Sr","1443802",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1443802",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Bercovitz, Brandon","Fr","1774347",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774347",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Bowden, Zach","So","1659634",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659634",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Burke, Brian","Jr","1541630",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541630",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Cave, John","So","1659627",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659627",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Connors, Kyle","Sr","1201675",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1201675",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Cookson, Spencer","N/A","1782608",2016,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1782608",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Crivello, Nick","Jr","1541643",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541643",170,"Curry","/team/170/12360",839,"CCC",3,12360
"De La Cruz, William","So","1659628",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659628",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Douglas, Cam","Jr","1541640",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1541640",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Fernandes, Mike","So","1659639",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659639",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Fogarty, Matt","Fr","1774351",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1774351",170,"Curry","/team/170/12360",839,"CCC",3,12360
"Griffin, David","So","1659635",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=170&stats_player_seq=1659635",170,"Curry","/team/170/12360",839,"CCC",3,12360
